[ 1717660504.75365, Thu Jun  6 15:55:04 2024 ]
1717660629.91172,0.857462,0.118089,0.108989,-86.3683,293.303,647.964,0.866937,-8.5421e-07,1.53432e-05,-51.2353,295.333,652.56,0.00495511,0.00128072,-0.0130235,-0.00258917,0.00242065,0.0010549,-0.0537903,0.207128,-0.153337,-0.144314,-0.0911354,0.23545,-0.32418,0.0642601,0.25992,0.159468,1.13142,-0.0157428,0.0494424,0.0537466,0.442436,-0.0644531,0.0837122,0.275163,
1717660630.42355,0.861855,0.116097,0.109836,-86.8905,295.454,648.223,0.859639,-2.91677e-07,-4.20104e-06,-51.1905,295.445,654.522,0.00446557,0.00294221,-0.0141433,-0.0020728,0.00167071,0.00138993,-0.123573,0.224213,-0.10064,-0.288858,-0.02585,0.314708,-0.406631,0.173332,0.233298,0.174382,1.13909,-0.0175662,0.0550164,0.0518597,0.43305,-0.060629,0.0837122,0.280724,
1717660630.91933,0.856453,0.11235,0.106777,-86.4737,295.012,649.445,0.859639,-2.91677e-07,-4.20104e-06,-51.1905,295.445,654.522,0.00471291,0.00321295,-0.0130878,-0.00170833,0.0022895,0.00159989,-0.134944,0.238895,-0.103951,-0.264172,0.0351101,0.229062,-0.357375,0.179687,0.177688,0.170654,1.13334,-0.0175662,0.0568743,0.0518597,0.442436,-0.0568049,0.0780532,0.265895,
1717660631.43109,0.856045,0.118466,0.105609,-87.643,296.136,649.89,0.852456,3.60196e-07,-3.09453e-05,-51.1156,295.536,656.445,0.00461756,0.00274364,-0.0139339,-0.00222992,0.00178168,0.00131131,-0.115233,0.225571,-0.110338,-0.262131,-0.0362053,0.298336,-0.389087,0.154102,0.234985,0.172518,1.13334,-0.0193897,0.0568743,0.0537466,0.429296,-0.060629,0.0818258,0.258481,
1717660631.9109,0.849543,0.117117,0.108036,-86.4169,295.781,651.147,0.852456,3.60196e-07,-3.09453e-05,-51.1156,295.536,656.445,0.00502123,0.00176097,-0.012812,-0.00249306,0.00246721,0.00115225,-0.0739606,0.219618,-0.145657,-0.157239,-0.0598899,0.217129,-0.316903,0.08302,0.233883,0.165061,1.11225,-0.0139194,0.0531584,0.0556334,0.438681,-0.0529808,0.0837122,0.258481,
1717660632.42273,0.84407,0.117205,0.109968,-86.4599,294.695,652.457,0.84527,2.26584e-06,-5.25987e-05,-51.0446,295.622,658.392,0.00478027,0.00229023,-0.0143755,-0.00253595,0.00200957,0.00120597,-0.0961896,0.221968,-0.125778,-0.235686,-0.0710686,0.306754,-0.395085,0.128136,0.266949,0.172518,1.09691,-0.0139194,0.0550164,0.0537466,0.436804,-0.0529808,0.0742805,0.262188,
1717660632.91853,0.838234,0.112963,0.107977,-85.9332,294.02,653.88,0.84527,2.26584e-06,-5.25987e-05,-51.0446,295.622,658.392,0.00488442,0.00265795,-0.0134205,-0.00212608,0.00260055,0.00144572,-0.111634,0.233478,-0.121844,-0.223869,-0.00721366,0.231083,-0.356949,0.143611,0.213337,0.166925,1.08349,-0.0175662,0.0550164,0.0518597,0.449944,-0.0510688,0.0723942,0.254774,
1717660633.4143,0.834555,0.114284,0.108742,-85.8565,293.899,654.864,0.837903,3.54488e-06,-5.6203e-05,-51.0165,295.709,660.429,0.00516886,0.00257362,-0.0153416,-0.00246682,0.00241614,0.00137497,-0.108092,0.242054,-0.133961,-0.25708,-0.0529412,0.310021,-0.421543,0.150345,0.271198,0.163197,1.08733,-0.0193897,0.0568743,0.0575203,0.436804,-0.0491568,0.0799395,0.249213,
1717660633.91008,0.819159,0.10579,0.109239,-82.3326,289.871,657.85,0.837903,3.54488e-06,-5.6203e-05,-51.0165,295.709,660.429,0.00496535,0.00164011,-0.0145712,-0.00272271,0.00301974,0.00124851,-0.0688844,0.215047,-0.146163,-0.183143,-0.0880599,0.271203,-0.389419,0.0952589,0.294161,0.148283,1.07007,-0.0175662,0.0587323,0.0612941,0.436804,-0.0491568,0.0818258,0.243653,
1717660634.4219,0.813877,0.104364,0.11055,-82.044,289.802,658.734,0.83015,7.91174e-07,-3.31115e-05,-51.0694,295.796,662.618,0.0060278,0.00211524,-0.0166347,-0.00274373,0.00313879,0.0014006,-0.0888401,0.26367,-0.17483,-0.226459,-0.0768053,0.303264,-0.434138,0.127562,0.306576,0.153875,1.05473,-0.0193897,0.0605903,0.0518597,0.43305,-0.0415086,0.0742805,0.243653,
1717660634.91765,0.817071,0.105444,0.109816,-83.3982,291.98,658.93,0.83015,7.91174e-07,-3.31115e-05,-51.0694,295.796,662.618,0.00605382,0.00267968,-0.015923,-0.00228244,0.00358602,0.001664,-0.112547,0.276469,-0.163923,-0.235944,-0.00890484,0.244848,-0.411104,0.157446,0.253657,0.159468,1.03173,-0.0175662,0.0643062,0.0499728,0.440558,-0.0395966,0.0742805,0.238092,
1717660635.41335,0.812922,0.10545,0.108697,-83.8661,291.411,660.1,0.821882,-9.88375e-07,9.14294e-06,-51.2419,295.89,665.006,0.00666417,0.00325188,-0.0191537,-0.00233858,0.00364225,0.00186263,-0.136579,0.310686,-0.174107,-0.328162,-0.0175317,0.345694,-0.523251,0.215455,0.307796,0.159468,1.02789,-0.0175662,0.0605903,0.0575203,0.440558,-0.0357725,0.0742805,0.223263,
1717660635.90918,0.799943,0.102554,0.109305,-81.7128,288.485,662.702,0.821882,-9.88375e-07,9.14294e-06,-51.2419,295.89,665.006,0.00655625,0.00180166,-0.0182927,-0.00284171,0.00430927,0.00160828,-0.0756699,0.276306,-0.200636,-0.218794,-0.0842634,0.303057,-0.477856,0.127544,0.350312,0.138961,1.01064,-0.0175662,0.0568743,0.0556334,0.451821,-0.0281243,0.0874848,0.212142,
1717660636.42095,0.796323,0.105231,0.108789,-82.2116,288.345,663.936,0.813107,-4.34689e-06,5.28441e-05,-51.5226,295.971,667.552,0.00708748,0.0015268,-0.0214364,-0.00334241,0.00435976,0.00156241,-0.0641255,0.289856,-0.225731,-0.261531,-0.153486,0.415017,-0.580256,0.134463,0.445794,0.138961,1.00297,-0.0175662,0.0550164,0.0575203,0.440558,-0.0243003,0.0799395,0.215849,
1717660636.91678,0.790468,0.101447,0.109344,-82.0963,288.371,665.082,0.813107,-4.34689e-06,5.28441e-05,-51.5226,295.971,667.552,0.0076671,0.0021562,-0.0201104,-0.00274802,0.00509359,0.00188395,-0.0905603,0.324156,-0.233596,-0.239993,-0.0545807,0.294574,-0.510362,0.155388,0.354974,0.14269,0.981883,-0.0157428,0.0587323,0.0594072,0.448067,-0.012828,0.0780532,0.210289,
1717660637.41266,0.787678,0.0984153,0.109761,-81.6251,288.446,666.315,0.804434,-1.40998e-05,6.8608e-05,-51.7842,296.02,670.05,0.00749491,0.00295393,-0.0215828,-0.00272923,0.00458082,0.00195832,-0.124065,0.334645,-0.21058,-0.326898,-0.05041,0.377308,-0.58434,0.211238,0.373102,0.140825,0.960795,-0.0175662,0.0605903,0.0594072,0.453698,-0.00900394,0.0686215,0.19546,
1717660637.92433,0.780193,0.0981935,0.111494,-81.4668,287.325,668.061,0.804434,-1.40998e-05,6.8608e-05,-51.7842,296.02,670.05,0.00744173,0.00254353,-0.0207682,-0.00271876,0.00517085,0.00198354,-0.106828,0.324093,-0.217264,-0.278358,-0.0457857,0.324144,-0.54993,0.184517,0.365413,0.125911,0.937789,-0.0157428,0.0661642,0.063181,0.464961,0.0120285,0.0742805,0.186192,
1717660638.42013,0.774471,0.0976202,0.108686,-81.115,286.837,669.363,0.796481,-1.85597e-05,4.7887e-05,-51.8822,296.033,672.31,0.00684543,0.00267576,-0.0199587,-0.00300641,0.00426444,0.00172157,-0.112382,0.30518,-0.192798,-0.283645,-0.0722173,0.355862,-0.53998,0.175321,0.364659,0.124047,0.907115,-0.012096,0.0624483,0.0594072,0.464961,0.0254127,0.0742805,0.189899,
1717660638.91594,0.762858,0.094338,0.107054,-80.1377,284.779,671.168,0.796481,-1.85597e-05,4.7887e-05,-51.8822,296.033,672.31,0.0074287,0.00229007,-0.018747,-0.00294958,0.0049737,0.00176111,-0.0961831,0.318296,-0.222113,-0.206729,-0.0476625,0.254392,-0.463338,0.136557,0.326781,0.120318,0.899446,-0.0157428,0.0624483,0.0594072,0.478101,0.0426211,0.0742805,0.180632,
1717660639.41167,0.757947,0.0939959,0.107647,-79.4638,284.388,672.362,0.789912,-1.19538e-05,1.29253e-05,-51.6728,296.013,674.127,0.00593513,0.00254835,-0.0160129,-0.00317566,0.00352307,0.00136725,-0.107031,0.269394,-0.162364,-0.200765,-0.0649542,0.265719,-0.412262,0.120008,0.292254,0.114726,0.889861,-0.0157428,0.0605903,0.0594072,0.481855,0.0502692,0.0686215,0.176924,
1717660639.92357,0.753689,0.0929434,0.107515,-78.9985,284.161,673.383,0.789912,-1.19538e-05,1.29253e-05,-51.6728,296.013,674.127,0.00612885,0.00216532,-0.015318,-0.00320609,0.00397621,0.00136666,-0.0909435,0.268397,-0.177453,-0.151218,-0.0620205,0.213239,-0.372489,0.0909242,0.281565,0.107268,0.889861,-0.0212131,0.0643062,0.0594072,0.479978,0.0579174,0.0761669,0.167657,
1717660640.41935,0.751002,0.0930955,0.108257,-78.5026,284.034,674.432,0.785386,5.89144e-06,-3.92352e-06,-51.0151,295.985,675.37,0.00358623,0.00283468,-0.0106819,-0.00320832,0.00200624,0.000927015,-0.119057,0.189971,-0.070914,-0.155203,-0.0512686,0.206472,-0.290765,0.0871813,0.203583,0.114726,0.893695,-0.0157428,0.0587323,0.0537466,0.502504,0.0751258,0.0780532,0.160242,
1717660640.91522,0.742281,0.0934918,0.107379,-77.064,282.564,675.666,0.785386,5.89144e-06,-3.92352e-06,-51.0151,295.985,675.37,0.00412576,0.00114468,-0.00986084,-0.00391349,0.00250484,0.000588384,-0.0480767,0.174105,-0.126028,-0.0170543,-0.132457,0.149511,-0.21702,-0.0268934,0.243914,0.105404,0.872607,-0.0212131,0.0624483,0.0499728,0.494995,0.0713016,0.0912575,0.163949,
1717660641.41103,0.743118,0.094256,0.110239,-76.9275,283.549,675.913,0.783152,3.28018e-05,8.76785e-06,-49.8505,295.971,675.975,0.00151109,0.00241529,-0.0040499,-0.00355088,0.000423683,0.000252824,-0.101442,0.105684,-0.00424193,-0.0287001,-0.065224,0.0939241,-0.096728,-0.00834905,0.105077,0.0942185,0.861104,-0.0193897,0.0643062,0.0518597,0.500627,0.101894,0.0912575,0.167657,
1717660641.9228,0.739189,0.0934187,0.108249,-76.9264,282.575,676.542,0.783152,3.28018e-05,8.76785e-06,-49.8505,295.971,675.975,0.00158807,0.0024476,-0.00378382,-0.00347023,0.000593844,0.000299281,-0.102799,0.109163,-0.00636348,-0.0199739,-0.0515595,0.0715335,-0.0833622,-0.00881854,0.0921807,0.097947,0.861104,-0.0193897,0.0587323,0.0556334,0.502504,0.111454,0.0969165,0.158389,
1717660642.41869,0.737265,0.0937645,0.108277,-76.648,281.985,677.066,0.782712,5.08547e-05,3.39357e-05,-48.2971,295.97,676.106,-0.000548413,0.00372533,0.000726116,-0.00301257,-0.000931264,0.000141338,-0.156464,0.0582844,0.0981794,-0.0478234,0.0228838,0.0249397,0.00215183,0.0255777,-0.0277295,0.097947,0.853435,-0.0193897,0.0624483,0.0480859,0.508135,0.08851,0.0855985,0.160242,
1717660642.9144,0.737512,0.0930208,0.107199,-75.6176,282.412,677.206,0.782712,5.08547e-05,3.39357e-05,-48.2971,295.97,676.106,-0.000445133,0.00298148,0.000880063,-0.00336362,-0.000824526,-2.74117e-05,-0.125222,0.0464203,0.078802,0.00265887,-0.0217602,0.0191013,0.0207766,-0.0213296,0.000552997,0.105404,0.859187,-0.0248599,0.0587323,0.0518597,0.500627,0.0770378,0.0988028,0.160242,
1717660643.41016,0.736368,0.0931702,0.109574,-74.6944,282.291,677.377,0.783386,4.62788e-05,4.66815e-05,-46.4966,295.979,675.925,-0.0015412,0.00389941,0.0040374,-0.00298308,-0.00163767,-7.3191e-05,-0.163775,0.0258293,0.137946,-0.00394911,0.0456086,-0.0416595,0.0965647,0.000307113,-0.0968718,0.120318,0.876441,-0.0285067,0.0568743,0.046199,0.532538,0.0579174,0.0931438,0.171364,
1717660643.92196,0.733363,0.0949472,0.10785,-74.7648,281.039,677.877,0.783386,4.62788e-05,4.66815e-05,-46.4966,295.979,675.925,-0.00175924,0.00332919,0.00390433,-0.00328384,-0.00165744,-0.000214987,-0.139826,0.00592408,0.133902,0.0186232,0.000309998,-0.0189332,0.0883945,-0.0290241,-0.0593704,0.137097,0.909032,-0.0285067,0.0568743,0.0537466,0.532538,0.0426211,0.0950302,0.173217,
1717660644.41763,0.732387,0.0953951,0.106396,-74.4835,280.643,678.001,0.78459,2.70274e-05,2.46983e-05,-44.5882,295.986,675.6,-0.00220744,0.0044729,0.00542083,-0.00271146,-0.0018795,-1.14758e-05,-0.187862,0.0136395,0.174222,-0.0202921,0.0882274,-0.0679353,0.120066,0.0233592,-0.143425,0.146418,0.941623,-0.0193897,0.0568743,0.0443122,0.560695,0.0273248,0.0855985,0.176924,
1717660644.91338,0.734199,0.0973345,0.107472,-74.1395,280.837,678.072,0.78459,2.70274e-05,2.46983e-05,-44.5882,295.986,675.6,-0.00261486,0.00370693,0.00507123,-0.00314703,-0.00199912,-0.000219412,-0.155691,-0.017265,0.172956,0.00138956,0.0200064,-0.021396,0.0975165,-0.0131877,-0.0843288,0.165061,0.978049,-0.0212131,0.0550164,0.046199,0.568203,0.0101165,0.0950302,0.199167,
1717660645.40929,0.728168,0.0938895,0.103692,-72.405,278.619,678.912,0.785609,-5.14213e-06,-1.08388e-05,-42.7134,295.995,675.323,-0.00235834,0.00451601,0.00493307,-0.00268194,-0.00164491,8.46505e-05,-0.189672,0.00905633,0.180616,-0.0366301,0.0890831,-0.052453,0.0931195,0.0353998,-0.128519,0.16879,1.00105,-0.0230365,0.0624483,0.0518597,0.586975,0.00438029,0.0780532,0.206581,
1717660645.9211,0.73201,0.097128,0.107072,-72.2157,280.102,678.542,0.785609,-5.14213e-06,-1.08388e-05,-42.7134,295.995,675.323,-0.00240042,0.00355993,0.00487331,-0.00318242,-0.00164933,-0.000160775,-0.149517,-0.0125521,0.162069,0.0152606,0.0203839,-0.0356445,0.0995303,-0.0206238,-0.0789066,0.174382,1.03556,-0.0266833,0.0568743,0.0537466,0.607623,-0.00709194,0.0969165,0.210289,
1717660646.41687,0.729059,0.0973754,0.105486,-71.2633,279.118,678.936,0.786102,-2.57976e-05,-3.91276e-05,-40.9551,295.992,675.183,-0.00168377,0.00389939,0.00365796,-0.00293977,-0.000994039,0.000123037,-0.163774,0.0206435,0.143131,-0.00837187,0.0568091,-0.0484372,0.0746578,0.00951438,-0.0841722,0.178111,1.05282,-0.0266833,0.0550164,0.0499728,0.62264,-0.010916,0.0893712,0.210289,
1717660646.91278,0.733743,0.102069,0.106928,-71.2093,280.964,678.395,0.786102,-2.57976e-05,-3.91276e-05,-40.9551,295.992,675.183,-0.0016304,0.00253836,0.00364258,-0.00364711,-0.00098185,-0.000227949,-0.106611,-0.00599684,0.112608,0.0708226,-0.0379547,-0.0328679,0.0913142,-0.0726636,-0.0186506,0.189297,1.07391,-0.0212131,0.0494424,0.0537466,0.630148,-0.01474,0.110121,0.210289,
1717660647.42464,0.735691,0.103524,0.107894,-70.8346,282.015,678.073,0.786153,-3.27452e-05,-4.81117e-05,-39.2919,295.992,675.17,-0.000821767,0.00311221,0.00275802,-0.00330316,-0.000437034,7.33453e-05,-0.130713,0.0354662,0.0952466,0.0442584,0.0168944,-0.0611528,0.0814797,-0.0353503,-0.0461294,0.196754,1.06624,-0.0230365,0.0513004,0.0518597,0.654551,-0.0166521,0.100689,0.223263,
1717660647.92034,0.73625,0.105856,0.107851,-70.6006,281.843,678.208,0.786153,-3.27452e-05,-4.81117e-05,-39.2919,295.992,675.17,-0.00114359,0.0022533,0.00247223,-0.00377881,-0.000532373,-0.000158536,-0.0946385,0.00572324,0.0889153,0.0756789,-0.055026,-0.0206529,0.0660808,-0.0792929,0.0132122,0.209804,1.07391,-0.0248599,0.0494424,0.0575203,0.603869,-0.0281243,0.106348,0.201021,
1717660648.41608,0.728188,0.101775,0.104493,-68.6927,279.124,679.198,0.785946,-2.66471e-05,-3.88585e-05,-37.688,295.994,675.231,-0.000660691,0.0029523,0.00190501,-0.00339549,-0.000167613,0.000125274,-0.123997,0.0379669,0.0860297,0.0392963,0.00291964,-0.042216,0.0546997,-0.0353657,-0.0193339,0.206075,1.0624,-0.0230365,0.0438685,0.0556334,0.63578,-0.0281243,0.108234,0.201021,
1717660648.91187,0.733146,0.10649,0.106586,-69.2461,280.968,678.65,0.785946,-2.66471e-05,-3.88585e-05,-37.688,295.994,675.231,-0.00068878,0.00212554,0.00185466,-0.00382868,-0.000174496,-8.999e-05,-0.0892725,0.0195832,0.0696893,0.0844566,-0.0565289,-0.0279277,0.0606444,-0.083966,0.0233216,0.219125,1.07007,-0.0212131,0.0457265,0.0499728,0.632026,-0.0319484,0.108234,0.184339,
1717660649.42373,0.732977,0.105241,0.106182,-68.2709,280.954,678.735,0.785605,-1.32668e-05,-1.60567e-05,-36.1075,295.994,675.325,-0.000464305,0.00298406,0.00157262,-0.00340344,-3.1889e-05,0.000173716,-0.12533,0.045777,0.0795534,0.0369645,0.00576687,-0.0427314,0.0489008,-0.0324727,-0.0164281,0.219125,1.05473,-0.0266833,0.0420105,0.0556334,0.645165,-0.0319484,0.104462,0.193606,
1717660649.9196,0.727928,0.105067,0.106899,-67.349,278.762,679.55,0.785605,-1.32668e-05,-1.60567e-05,-36.1075,295.994,675.325,-0.000843067,0.00229204,0.00127716,-0.00378827,-0.000123698,-1.20385e-05,-0.0962657,0.0174679,0.0787978,0.0569066,-0.0550682,-0.00183848,0.0288674,-0.0652876,0.0364202,0.237768,1.05665,-0.0285067,0.0494424,0.0518597,0.626394,-0.0319484,0.108234,0.178778,
1717660650.41536,0.73563,0.110205,0.108451,-68.312,281.886,678.503,0.785331,2.29437e-06,5.89867e-06,-34.5154,295.994,675.403,-0.000565616,0.00301769,0.00156829,-0.00343352,-7.07964e-05,0.000173263,-0.126743,0.0427983,0.0839447,0.0329621,0.0038129,-0.036775,0.0445051,-0.0308147,-0.0136904,0.232175,1.05473,-0.0266833,0.0382946,0.0594072,0.639534,-0.0338604,0.108234,0.16951,
1717660650.91107,0.738994,0.11114,0.108694,-67.7714,282.883,678.224,0.785331,2.29437e-06,5.89867e-06,-34.5154,295.994,675.403,-0.000690931,0.00234462,0.00140431,-0.00380388,-0.000137701,-1.1189e-05,-0.0984739,0.0241057,0.0743682,0.0628517,-0.049765,-0.0130867,0.0401494,-0.0678405,0.0276911,0.241496,1.04898,-0.0248599,0.0438685,0.0575203,0.626394,-0.0357725,0.11578,0.165803,
1717660651.42282,0.727396,0.105918,0.10874,-65.0886,278.895,679.821,0.785215,1.24894e-05,1.73681e-05,-32.8918,295.994,675.44,-0.00088437,0.00293975,0.00184053,-0.00350817,-0.00013285,0.000132797,-0.123469,0.0295674,0.093902,0.0362426,-0.00536594,-0.0308767,0.0436943,-0.0361689,-0.00752538,0.245225,1.04898,-0.0266833,0.0401526,0.0575203,0.641411,-0.0319484,0.110121,0.165803,
1717660651.91864,0.735794,0.110787,0.107896,-66.1931,281.797,678.756,0.785215,1.24894e-05,1.73681e-05,-32.8918,295.994,675.44,-0.000836915,0.00245246,0.00176687,-0.00378038,-0.000186781,-6.98093e-06,-0.103003,0.0210604,0.0819427,0.0630127,-0.0420093,-0.0210034,0.0481497,-0.0657681,0.0176184,0.256411,1.05473,-0.0248599,0.0420105,0.0556334,0.63578,-0.0434206,0.117666,0.165803,
1717660652.4145,0.735875,0.111169,0.10766,-65.6513,281.882,678.77,0.785189,1.26624e-05,2.16477e-05,-31.2434,295.993,675.438,-0.000847611,0.00327226,0.00210731,-0.00338568,-0.000210714,0.000186505,-0.137435,0.0378872,0.0995476,0.0259681,0.0179527,-0.0439209,0.0529306,-0.0225718,-0.0303588,0.252682,1.05665,-0.0248599,0.0382946,0.0499728,0.656428,-0.0415086,0.106348,0.163949,
1717660652.91024,0.739048,0.111791,0.108034,-64.8607,282.787,678.578,0.785189,1.26624e-05,2.16477e-05,-31.2434,295.993,675.438,-0.00101952,0.00248404,0.00191981,-0.00381422,-0.0002799,-2.64706e-05,-0.10433,0.0150818,0.0892478,0.0603976,-0.0446315,-0.0157662,0.0469391,-0.0654311,0.018492,0.258275,1.06432,-0.0248599,0.0345786,0.0594072,0.641411,-0.0472447,0.123325,0.156535,
1717660653.42205,0.740678,0.114336,0.107134,-65.0905,283.639,678.213,0.78524,1.03543e-05,1.59795e-05,-29.5793,295.992,675.424,-0.000772283,0.00327201,0.00229977,-0.00341724,-0.000209508,0.000174711,-0.137425,0.040622,0.0968026,0.0346331,0.0200962,-0.0547293,0.0642391,-0.0276739,-0.0365652,0.256411,1.0624,-0.0230365,0.0364366,0.0518597,0.665814,-0.0472447,0.117666,0.162096,
1717660653.91782,0.741395,0.114565,0.107768,-64.0689,283.603,678.344,0.78524,1.03543e-05,1.59795e-05,-29.5793,295.992,675.424,-0.00102167,0.00240472,0.0020651,-0.00388829,-0.000290166,-5.84664e-05,-0.100998,0.0133379,0.0876603,0.0699494,-0.0500393,-0.01991,0.0539783,-0.0735411,0.0195628,0.275053,1.07391,-0.0230365,0.0420105,0.0537466,0.658305,-0.0510688,0.117666,0.158389,
1717660654.41374,0.736611,0.112866,0.105499,-63.038,282.017,678.975,0.785343,4.3558e-06,5.89399e-06,-27.9095,295.991,675.398,-0.000938667,0.00328768,0.00226858,-0.00343107,-0.000169095,0.000188633,-0.138083,0.0348991,0.103183,0.0298831,0.0184607,-0.0483438,0.0560537,-0.0247632,-0.0312905,0.275053,1.07774,-0.0285067,0.0401526,0.0556334,0.684585,-0.0472447,0.11578,0.156535,
1717660654.90946,0.739836,0.116686,0.109546,-62.7724,283.356,678.55,0.785343,4.3558e-06,5.89399e-06,-27.9095,295.991,675.398,-0.000860853,0.00211969,0.00226268,-0.00403687,-0.000168224,-0.000117813,-0.0890269,0.0132016,0.0758253,0.0987771,-0.0625947,-0.0361824,0.0719646,-0.0958024,0.0238379,0.303017,1.1065,-0.0248599,0.0420105,0.0594072,0.682708,-0.0491568,0.134643,0.141707,
1717660655.42135,0.737814,0.115549,0.10677,-62.138,282.362,678.929,0.785412,-1.59797e-06,-3.06072e-06,-26.243,295.991,675.371,-0.000926071,0.00319359,0.0021308,-0.00350689,-0.000117185,0.000176101,-0.134131,0.0333813,0.100749,0.0337747,0.0102075,-0.0439821,0.0521147,-0.0296708,-0.022444,0.28251,1.08541,-0.0230365,0.0382946,0.0499728,0.708988,-0.0529808,0.127098,0.150975,
1717660655.91701,0.741496,0.11555,0.10695,-61.6023,283.261,678.688,0.785412,-1.59797e-06,-3.06072e-06,-26.243,295.991,675.371,-0.00118174,0.00281547,0.00186214,-0.00373395,-0.000232087,6.35134e-05,-0.11825,0.0161413,0.102109,0.0396106,-0.0273029,-0.0123077,0.0348413,-0.0460234,0.0111821,0.301153,1.10266,-0.0266833,0.0382946,0.0575203,0.688339,-0.0548929,0.132757,0.149121,
1717660656.41291,0.742743,0.117592,0.106332,-61.8629,283.9,678.456,0.785447,-4.15929e-06,-8.2634e-06,-24.5849,295.993,675.369,-0.000900587,0.0037675,0.00190258,-0.00324307,-7.44837e-05,0.000338329,-0.158235,0.0463603,0.111875,-0.00271812,0.0473739,-0.0446558,0.0376196,0.00630406,-0.0439236,0.299289,1.09499,-0.0248599,0.0438685,0.0480859,0.703357,-0.0529808,0.106348,0.156535,
1717660656.92467,0.743077,0.116249,0.106012,-60.3468,283.726,678.645,0.785447,-4.15929e-06,-8.2634e-06,-24.5849,295.993,675.369,-0.00112231,0.00290865,0.00168757,-0.00370601,-0.000149938,0.00010751,-0.122163,0.0202596,0.101904,0.0334076,-0.0212608,-0.0121468,0.0291952,-0.0395895,0.0103943,0.30861,1.10841,-0.0266833,0.0345786,0.0612941,0.690217,-0.0568049,0.128984,0.141707,
1717660657.42048,0.743083,0.117735,0.106734,-60.0633,284.043,678.571,0.785454,-5.14743e-06,-8.86837e-06,-22.9332,295.99,675.364,-0.000814825,0.00360928,0.00179059,-0.00333813,2.37308e-05,0.000317294,-0.15159,0.0461571,0.105432,0.00805084,0.0375818,-0.0456326,0.0383818,-0.00331511,-0.0350667,0.306746,1.1065,-0.0248599,0.0364366,0.046199,0.712742,-0.0548929,0.13087,0.149121,
1717660657.91631,0.733715,0.111581,0.103382,-57.2075,280.232,679.969,0.785454,-5.14743e-06,-8.86837e-06,-22.9332,295.99,675.364,-0.00117756,0.00287745,0.00151728,-0.00373509,-5.83821e-05,0.000122612,-0.120853,0.017595,0.103258,0.0312441,-0.0249681,-0.00627599,0.0203065,-0.0387287,0.0184222,0.310475,1.10841,-0.0230365,0.0345786,0.0556334,0.692094,-0.0529808,0.127098,0.145414,
1717660658.41204,0.740976,0.117234,0.104302,-58.2621,283.24,678.964,0.785435,-3.58114e-06,-6.7498e-06,-21.2856,295.991,675.37,-0.000766511,0.003506,0.00169298,-0.00340644,0.000103921,0.000305779,-0.147252,0.0457456,0.101506,0.0147764,0.0307988,-0.0455751,0.0375945,-0.0093794,-0.028215,0.316067,1.10075,-0.0248599,0.0401526,0.0499728,0.712742,-0.0548929,0.127098,0.149121,
1717660658.92385,0.73555,0.114643,0.102811,-56.429,280.938,679.789,0.785435,-3.58114e-06,-6.7498e-06,-21.2856,295.991,675.37,-0.00103865,0.00267149,0.00145195,-0.00385672,2.19048e-05,8.14842e-05,-0.112202,0.0183224,0.09388,0.0472613,-0.03731,-0.00995131,0.0257393,-0.0527148,0.0269754,0.327253,1.118,-0.0266833,0.0364366,0.0575203,0.699602,-0.0548929,0.134643,0.138,
1717660659.41966,0.742511,0.118333,0.10697,-56.0296,284.022,678.842,0.78542,-9.4949e-07,-3.36358e-06,-19.6395,295.991,675.378,-0.000553278,0.00280188,0.00172073,-0.00377716,0.000203357,0.000133619,-0.117679,0.0387151,0.0789639,0.0640875,-0.0135266,-0.050561,0.0554011,-0.0552619,-0.000139229,0.323524,1.12183,-0.0266833,0.0382946,0.0556334,0.716496,-0.0587169,0.142188,0.136146,
1717660659.91546,0.734626,0.114474,0.10344,-54.3722,280.78,680.007,0.78542,-9.4949e-07,-3.36358e-06,-19.6395,295.991,675.378,-0.000898787,0.00238274,0.00147962,-0.00400962,0.000132413,2.12699e-05,-0.100075,0.0173459,0.0827292,0.0709141,-0.0531229,-0.0177912,0.0358895,-0.0725516,0.036662,0.340303,1.12375,-0.0248599,0.0364366,0.0556334,0.714619,-0.0568049,0.145961,0.132439,
1717660660.41126,0.741006,0.118811,0.103584,-55.2212,283.301,679.12,0.785401,8.67837e-07,2.06956e-07,-17.9926,295.991,675.378,-0.000583813,0.00321733,0.00163666,-0.00358682,0.000230234,0.000244422,-0.135128,0.0463289,0.088799,0.0386633,0.0134952,-0.0521585,0.0462424,-0.0297066,-0.0165358,0.340303,1.11417,-0.0230365,0.0401526,0.0518597,0.737145,-0.0587169,0.13653,0.139853,
1717660660.92306,0.736394,0.116506,0.102478,-53.6701,281.146,679.961,0.785401,8.67837e-07,2.06956e-07,-17.9926,295.991,675.378,-0.00100325,0.00255654,0.00130695,-0.00395208,0.000120502,6.48971e-05,-0.107375,0.0171961,0.0901785,0.0542642,-0.0464228,-0.00784144,0.0227399,-0.0594405,0.0367006,0.349624,1.12567,-0.0230365,0.0382946,0.0518597,0.722128,-0.0568049,0.144075,0.134292,
